Player,Similarity
"J. Pinas (21, Dordrecht, Eerste Divisie 22-23)",81.31673124226162
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",79.05554832565687
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",78.56540030427702
"A. Kovaltšuk (22, Tallinna Kalev, Estonian Meistriliiga 2023)",78.42802760754022
"C. Iannone (21, Messina, Serie C 22-23)",78.20139597903083
"V. Đjukanović (19, Budućnost, Montenegro First League 22-23)",77.86336247228462
"A. Lyng (18, Helsingør, Danish 1. Division 22-23)",77.78390081490859
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",77.00396387677019
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",76.28973744102112
"M. Burba (19, Džiugas Telšiai, Lithuanian A Lyga 2023)",73.60525031259442
"Shokry Naguib (29, Pharco, Egyptian Premier League 22-23)",73.31890493042047
"J. Koroma (24, Huddersfield Town, Championship 22-23)",73.14812535413319
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",73.08675365169486
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",73.03470826917238
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",72.76030733532343
"R. Rusyn (27, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",72.75590233404084
"E.Han (28, Goyang Happiness, K4 League 2023)",72.39284034819492
"L. Colaco (24, ATK Mohun Bagan Football Club, Indian Super League 22-23)",72.34165184437659
"Mohamed Al Junaibi (24, Al Dhafra, UAE Pro League 22-23)",72.25642492792183
"Javi Martín (24, La Nucía, Primera División RFEF 22-23)",71.96186571665426
"A. Matko (23, Celje, 1. SNL 22-23)",71.85078865497509
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",71.6096261580637
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",71.51413980356061
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",71.30015822693856
"G. Beridze (26, Ankaragücü, Süper Lig 22-23)",71.19212347332216
