Player,Similarity
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",92.68389607159176
"D. Vente (24, Roda JC, Eerste Divisie 22-23)",92.6438626359692
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",91.9000502246098
"David Silva (33, Persib, BRI Liga 1 22-23)",91.47530217484932
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",91.45878853050402
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",91.39916424181088
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",90.85755437210658
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",90.75079306350024
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",90.25551314679876
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",90.16485391259654
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",89.78846384831924
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",89.52834972992578
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",89.43493799417197
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",88.93985011388695
"Raul García (22, Mirandés, La Liga 2 22-23)",88.7699681353982
"L. Jović (25, Fiorentina, Serie A 22-23)",88.65977759725382
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",88.55704549844698
"L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",88.44933296259157
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",88.36354392690103
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",88.34077565615254
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",88.2457492840397
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",88.24324085498057
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",87.83770220478635
"M. Uzuni (27, Granada, La Liga 2 22-23)",87.7629448940777
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",87.71270586324289
