Player,Similarity
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",92.25610783081808
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",91.85662874831364
"P. Zieliński (29, Napoli, Serie A 22-23)",91.66606820351734
"T. Martínez (28, Melgar, Peruvian Liga 1 2023)",88.70691192556262
"G. Kharaishvili (26, Dinamo Tbilisi, Erovnuli Liga 2023)",88.68062394529346
"Luis Alberto (30, Lazio, Serie A 22-23)",88.53447103339732
"E. Breivik (23, Molde, Eliteserien 2023)",87.73879363188671
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",87.5119543891795
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",87.36300690011278
"M. Jojić (31, Riga FC, Virsliga 2023)",87.3208589072376
"H. Harutyunyan (24, Pyunik, Armenian Premier League 22-23)",87.1000065095124
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",87.0340784306179
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",86.8002113179415
"H. Çalhanoğlu (29, Internazionale, Serie A 22-23)",86.72490996066512
"Evander (24, Midtjylland, Superliga 22-23)",86.6591070682559
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",86.62309689473759
"R. Hirakawa (23, Roasso Kumamoto, J2 2023)",86.01701252417121
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",85.98012528599644
"V. Berisha (30, Melbourne City, A-League Men 22-23)",85.97303355822255
"Tozé (30, Al Nasr, UAE Pro League 22-23)",85.69141688478643
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.67039513666266
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",85.65482195998504
"H. Herrera (33, Houston Dynamo, MLS 2023)",85.64874624087028
"M. Hartel (27, St. Pauli, 2. Bundesliga 22-23)",85.41336412065894
"M. Mróz (24, Resovia Rzeszów, Polish I Liga 22-23)",85.31872370755026
