Player,Similarity
"R. Mak (32, Sydney, A-League Men 22-23)",89.90265322918034
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",87.39621383652918
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",85.6807561092445
"Gabriel Pereira (21, New York City, MLS 2023)",84.94826191667502
"Y. Pahabol (31, Persik Kediri, BRI Liga 1 22-23)",84.60622609497214
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",83.85329813134823
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",83.38856809000269
"Malcom (26, Zenit, Russian Premier League 22-23)",83.07243216235575
"P. Pflücke (26, Servette, Swiss Super League 22-23)",82.49065534347643
"Ricardo Horta (28, Sporting Braga, Primeira Liga 22-23)",81.69096104242006
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",81.59200922254468
"B. Jradi (29, Apollon, Cyprus 1. Division 22-23)",81.51874302661922
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",81.31025887531607
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",81.29543137629766
"Y. Bouzok (26, Raja Casablanca, Botola Pro 22-23)",81.2926773737751
"M. Malotti (26, Renate, Serie C 22-23)",81.20123124287785
"A. Silipo (22, Juve Stabia, Serie C 22-23)",81.19016626249304
"D. Oliveira (26, Torreense, Portugal Segunda Liga 22-23)",80.47728450883042
"M. Liguori (24, Padova, Serie C 22-23)",80.24285013322037
"Mohamed Salah (30, Liverpool, Premier League 22-23)",80.10843068378631
"A. Dreyer (24, Midtjylland, Superliga 22-23)",79.81745790641763
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",79.77477445179072
"J. Ceka (23, Magdeburg, 2. Bundesliga 22-23)",79.75159394399161
"A. Păun (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.62414901707781
"W. Febrianto (29, PSIS Semarang, BRI Liga 1 22-23)",79.56815883590356
