Player,Similarity
"F. Miretti (19, Juventus, Serie A 22-23)",79.34279289210117
"J. Barjonas (24, Kelty Hearts, Scottish League One 22-23)",77.47320840740343
"S. Scougall (30, Alloa Athletic, Scottish League One 22-23)",76.12052376919804
"M. Sanson (28, Strasbourg, Ligue 1 22-23)",75.81296067971837
"B. Haziyev (24, Shamakhi FK, Premyer Liqa 22-23)",74.10270953578598
"O. Liimatta (18, Oulu, Veikkausliiga 2023)",71.84148917310587
"R. Berberi (19, Standard Liège II, Belgian First Division B 22-23)",71.22259934284115
"M. Doudah (20, PSV II, Eerste Divisie 22-23)",70.5991462026043
"A. Riccardi (22, Latina, Serie C 22-23)",69.42504974076681
"L. Amani (25, Union Saint-Gilloise, Belgian Pro League 22-23)",69.31464276121673
"J. Bardhi (25, Keçiörengücü, Turkish 1. Lig 22-23)",69.2029575670415
"S. Pryakhin (20, Baltika, Russian FNL 2 22-23)",69.15153696578538
"Z. Petrović (22, Gorica, 1. SNL 22-23)",68.13679487665028
"K. Singh (28, Sreenidi Deccan, I-League 22-23)",67.53767533508535
"P. Iľko (22, Žilina, Slovak Super Liga 22-23)",67.39493574493306
"N. Capaldo (24, Salzburg, Austrian Bundesliga 22-23)",66.93768164333022
"G. Eyjólfsson (29, Breidablik, Iceland Besta-Deild Karla 2023)",66.90837768043247
"C. Kourfalidis (20, Cagliari, Serie B 22-23)",66.61319582588872
"A. Hosseinzadeh (22, Charleroi, Belgian Pro League 22-23)",66.57595868237233
"B. Reemst (23, Dordrecht, Eerste Divisie 22-23)",66.40649662654468
"Gedson Fernandes (24, Beşiktaş, Süper Lig 22-23)",66.04988377244871
"A. Talia (20, Potenza, Serie C 22-23)",66.04222450665623
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",65.65906293209073
"A. Moueffek (22, Saint-Étienne, Ligue 2 22-23)",65.58998256332593
"A. Herzog (25, Hallescher FC, 3. Liga 22-23)",65.25280619316534
