Player,Similarity
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",88.19839177660268
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",87.5328612902175
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.03690357851522
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",86.67405197927464
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",86.42875850661407
"J. Leko (24, Milton Keynes Dons, League One 22-23)",85.56863821665878
"W. Jobello (29, Argeș, SuperLiga României 22-23)",85.55848999452448
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",85.53497963484253
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",85.37115360739426
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",85.13850365286562
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",84.98307908595419
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",84.7321019936565
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",84.70716264690678
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",84.5542507750331
"R. Gabriel (24, Sreenidi Deccan, I-League 22-23)",84.46054533936362
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",84.36168986394043
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",84.35973803860932
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",84.31015458234874
"L. Dobbin (20, Derby County, League One 22-23)",84.29324720832973
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",84.10764938891784
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",84.05872700783664
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",84.05487611844644
"P. Smyth (25, Leyton Orient, League Two 22-23)",83.94070820477017
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",83.91048778835575
"J. Smith (25, Burton Albion, League One 22-23)",83.78806723775747
