Player,Similarity
"R. Živković (32, Arsenal Tivat, Montenegro First League 22-23)",79.77364207759713
"M. Jorquera (30, Cobresal, Chilean Primera División 2023)",78.40472134740375
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",78.07613522960646
"C. Fabriani (21, Torres, Serie C 22-23)",77.12269106346317
"S. Acuña (20, San Carlos, Costa Rica Primera División 22-23)",76.37028860759564
"G. Longobardi (20, Recanatese, Serie C 22-23)",76.32470410420137
"Hee-woong Jeong (28, Seoul Jungnang, K4 League 2023)",75.71102091773864
"C. Randall (27, Ross County, Scottish Premiership 22-23)",74.520442478035
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",74.3820770864414
"R. Ayukin (29, KAMAZ, Russian FNL 2 22-23)",74.33276368435281
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",73.66897817605806
"I. Radunović (29, Jezero, Montenegro First League 22-23)",73.50123600493339
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",73.35857586493248
"M. Devetak (24, Viterbese, Serie C 22-23)",73.28180590169475
"Chang-soo Kim (24, Jeonju, K4 League 2023)",73.23506670377336
"C. Attard (28, Birkirkara, Malta Premier League 22-23)",73.15425357933941
"N. Lüchinger (28, Thun, Swiss Challenge League 22-23)",73.07863398659778
"G. Moreno (20, Tauro, Panama LPF 2023)",72.90261742860883
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",72.76775544484781
"R. McKeown (30, Crusaders, Northern Ireland Premiership 22-23)",72.7541174174307
"T. Ben Zaken (28, Ashdod, Ligat Ha'al 22-23)",71.79863882280813
"Saúl González (32, Cultural Leonesa, Primera División RFEF 22-23)",71.63203533967437
"L. Deinhofer (29, Amstetten, Austrian 2. Liga 22-23)",71.01383558521775
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",70.9155953115407
"E. Fuentes (32, Santa Lucía, Guatemala Liga Nacional 22-23)",70.38839656256211
