Player,Similarity
"M. Uhre (28, Philadelphia Union, MLS 2023)",92.40220648700188
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",91.92392692782562
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",91.65499075813558
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",90.65807380879032
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",90.48417580949877
"B. Białek (21, Vitesse, Eredivisie 22-23)",90.38882324687876
"C. Morra (28, Piacenza, Serie C 22-23)",90.33746621232946
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",90.30471293943842
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",90.06839013892979
"J. Marriott (28, Fleetwood Town, League One 22-23)",90.05661890057833
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",89.94934114817424
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",89.81599621866685
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",89.62266286558493
"Mama Baldé (27, Troyes, Ligue 1 22-23)",89.20355869254075
"I. Spasojević (35, Bali United, BRI Liga 1 22-23)",89.02820814871716
"F. Ladapo (30, Ipswich Town, League One 22-23)",88.97441437432742
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",88.93126488346881
"David Silva (33, Persib, BRI Liga 1 22-23)",88.90715382863034
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",88.88299519557638
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",88.58992772797187
"A. Badji (25, Bordeaux, Ligue 2 22-23)",88.54116374233828
"G. Malcore (29, Audace Cerignola, Serie C 22-23)",88.46776307756596
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",88.16494244820116
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",88.03852404432715
"V. Castellanos (24, Girona, La Liga 22-23)",88.02515899820008
