Player,Similarity
"R. Doan (24, Freiburg, Bundesliga 22-23)",86.477636283934
"B. Mamona (20, Imolese, Serie C 22-23)",86.02786554175239
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",83.98796297007513
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",83.65563943827262
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",83.51310307164479
"R. Cissé (24, National Bank of Egypt, Egyptian Premier League 22-23)",83.16523546502638
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",83.06399101199236
"A. Nica (25, Oţelul, Romanian Liga II 22-23)",82.8982990225997
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",81.9482895766731
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",81.68870903484193
"M. Petrov (22, Alaniya Vladikavkaz, Russian FNL 2 22-23)",81.43735519713168
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",81.32921963686968
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",81.24739638248812
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",80.91533341428321
"M. Demir (25, Gençlerbirliği, Turkish 1. Lig 22-23)",80.8279185562459
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",80.81802648815074
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",80.73747142778302
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",80.7018200753962
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",80.65549891796763
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",80.53075950625032
"J. Leko (24, Milton Keynes Dons, League One 22-23)",80.3058294751576
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",80.27959986328035
"O. Dale (24, Portsmouth, League One 22-23)",80.03439199403304
"J. Kay (26, Barrow, League Two 22-23)",79.95690205738876
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",79.93654323208645
