Player,Similarity
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",88.3844794804385
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",87.44451902919282
"K. Nikolovski (25, Pelister, North Macedonia First League 22-23)",83.05858703370859
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",82.99335683829531
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",82.24378304434862
"L. Barrantes (31, Pérez Zeledón, Costa Rica Primera División 22-23)",82.04590781732794
"S. Nduli (27, Stellenbosch FC, South Africa PSL 22-23)",81.10756669491722
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",80.70728869758493
"M. Crimi (33, Triestina, Serie C 22-23)",79.73047268973708
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.50772419508772
"G. Barreto (27, Cusco, Peruvian Liga 1 2023)",79.08276661758565
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",78.95463145165732
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",78.73079652258377
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",78.34933114772493
"M. Figoli (22, Pergolettese, Serie C 22-23)",78.25221836205257
"F. Soyalp (27, Adana Demirspor, Süper Lig 22-23)",78.03134621799452
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",78.02296179717804
"M. Castorani (23, Siena, Serie C 22-23)",77.47630288207698
"C. Hubmann (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.28321945721471
"F. Ardizzone (31, Lecco, Serie C 22-23)",77.0952997552537
"K. Masangu (23, Excelsior Virton, Belgian First Division B 22-23)",76.7608952420635
"A. Panait (34, Mioveni, SuperLiga României 22-23)",76.098463228224
"Javi Mecerreyes (22, UD Sanse, Primera División RFEF 22-23)",76.01108273027222
"A. Oda (19, Rapid Wien II, Austrian 2. Liga 22-23)",75.76160451183611
"C. García (26, Delfin, Ecuador Liga Pro 2023)",75.03030154022554
