Player,Similarity
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",90.0452123184121
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",89.0684229873472
"Fran García (30, Burgos, La Liga 2 22-23)",87.09554842757784
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",87.03160053044458
"Carlos Nieto (27, Real Zaragoza, La Liga 2 22-23)",86.94698074052982
"D. Hodžić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",85.95510240743256
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",85.9477520141834
"Young-Jae Seo (28, Daejeon Citizen, K League 1 2023)",85.78708922597728
"G. Benedetti (22, Estudiantes, Argentinian Primera División 2023)",85.77376339416153
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",84.70499169294911
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",84.68757771052712
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",84.39727366073248
"Seung-beom Ryu (23, Paju Citizen, K3 League 2023)",84.18710576933621
"M. Helembai (20, Gyirmót, NB II 22-23)",83.9847453197466
"M. Gaber (33, Ghazl El Mehalla, Egyptian Premier League 22-23)",83.62876720998872
"G. Fuentes (26, Real Zaragoza, La Liga 2 22-23)",83.56884952394353
"Pastor (23, Farense, Portugal Segunda Liga 22-23)",83.37180391362942
"R. Sanadi (36, Bhayangkara F.C., BRI Liga 1 22-23)",83.22832516776495
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",82.76638852513139
"Miguel Maga (20, Vitória Guimarães, Primeira Liga 22-23)",82.44632704549237
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",82.04010921598237
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",81.4891528088062
"E. Aguirre (26, Monterrey, Liga MX 22-23)",81.46863568200664
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",81.20855219753427
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",81.16580434405456
