Player,Similarity
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",84.45432245091976
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",82.43553183959017
"T. Yamaguchi (24, Pietà Hotspurs, Malta Premier League 22-23)",81.46561454615781
"Juninho Maranhense (23, Kapaz, Premyer Liqa 22-23)",81.41698631468502
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",80.82472747916664
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",80.10496723019817
"J. Stefanon (24, Dornbirn, Austrian 2. Liga 22-23)",79.98234083647722
"M. Demir (25, Gençlerbirliği, Turkish 1. Lig 22-23)",79.73104297791834
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",78.99063713421748
"Antony (21, Arouca, Primeira Liga 22-23)",78.71296352083823
"A. Sopel (23, Elgin City, Scottish League Two 22-23)",78.5264260245086
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",77.7296751789092
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",77.42713621806499
"D. Kocsis (20, Honvéd, NB I 22-23)",77.40980445291005
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",77.21522952786111
"A. Darawshe (25, Kfar Kasem, Liga Leumit 22-23)",77.17673548282566
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",77.07451761608488
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",76.98779870150977
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",76.96183676788587
"I. Young (25, Rot-Weiss Essen, 3. Liga 22-23)",76.7893863419174
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",76.70694441243053
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",76.66061649940774
"M. Lis (18, Metaloglobus, Romanian Liga II 22-23)",76.54715621651823
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",76.50976880458444
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",76.45552525005441
