Player,Similarity
"A. Akono (27, Najran, Saudi First Division 22-23)",91.4310944645544
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",88.76707864456216
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",88.58874830625739
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",88.45259099665796
"P. Beke (22, Budafoki MTE, NB II 22-23)",87.52290599562846
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",87.51135478973906
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",87.35709272835115
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",87.30767901885076
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",86.76873956668261
"J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",86.6136129292887
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",86.51110368191533
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",86.21563872401819
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",86.09774670596913
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",86.0316813900291
"K. Junker (29, Nagoya Grampus, J1 2023)",85.94773918459488
"M. Frigan (20, Rijeka, 1. HNL 22-23)",85.8661652563945
"F. Fedato (30, Vis Pesaro, Serie C 22-23)",85.74709445416772
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",85.52915570901295
"I. Delić (24, Šibenik, 1. HNL 22-23)",85.35503393540083
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",85.31722750194646
"E. Eze (26, İstanbulspor, Süper Lig 22-23)",85.28404753426545
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",85.17239681219466
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",84.9938842219686
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.64189496019836
"K. Hester (27, Elgin City, Scottish League Two 22-23)",84.48650674687676
