Player,Similarity
"Y. Martynyuk (34, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",82.16093379750023
"M. Loum (26, Reading, Championship 22-23)",79.52043918524697
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",78.2956429925101
"O. Vasyliev (29, Chornomorets, Ukrainian Premier Liha 22-23)",78.03165267537466
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",77.86250449394616
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",77.65380784988047
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",77.65074590114864
"J. Fuentes (31, UMECIT, Panama LPF 2023)",77.63790691830721
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",77.60438718631984
"M. Tahir (29, Rans Nusantara, BRI Liga 1 22-23)",77.56465928874641
"C. McHugh (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",76.07695103239726
"A. Sabyh (34, JS Soualem, Botola Pro 22-23)",75.59725668569233
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",75.5527045674388
"I. Kousoulos (26, Omonia Nicosia, Cyprus 1. Division 22-23)",75.44469141373287
"Lucas Torró (28, Osasuna, La Liga 22-23)",75.43974254670712
"R. Bustamante (23, Deportivo Cali, Colombian Primera Division 22-23)",75.41987678488493
"L. Naji (32, FAR Rabat, Botola Pro 22-23)",74.62731260587219
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",74.6259227019965
"S. Baharudin (31, Negeri Sembilan, Malaysian Super League 2023)",73.94630432230419
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",73.81863802666004
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",73.74269045710491
"M. Gbane (22, Khimki, Russian Premier League 22-23)",73.58123013063424
"S. Njie (21, Zemplín Michalovce, Slovak Super Liga 22-23)",73.52878918224668
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",73.18121896148875
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",73.08351641861638
