Player,Similarity
"A. Sefer (23, Rapid Bucureşti, SuperLiga României 22-23)",80.09796788325094
"D. Keillor-Dunn (25, Burton Albion, League One 22-23)",79.25138870002556
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",78.80935816047601
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",78.73575579005448
"Ronan Hale (24, Cliftonville, Northern Ireland Premiership 22-23)",76.96686751588585
"R. Paton (22, Stranraer, Scottish League Two 22-23)",76.66956523891201
"A. Bliznichenko (28, Veres, Ukrainian Premier Liha 22-23)",76.52152800314292
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",76.41095821251388
"Munir El Haddadi (27, Getafe, La Liga 22-23)",76.33540259582536
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",76.23013000103043
"Zelu (27, CD Badajoz, Primera División RFEF 22-23)",75.14976098246646
"M. Petrella (29, Ancona, Serie C 22-23)",74.91877452662162
"N. Shipnoski (25, Jahn Regensburg, 2. Bundesliga 22-23)",74.85571386647466
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",74.7496899524145
"A. Yushin (28, Ural, Russian Premier League 22-23)",74.26882686456865
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",73.52391363212757
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",73.50200260183749
"E. Chislett (24, AFC Wimbledon, League Two 22-23)",72.89684864357093
"Jason (28, Deportivo Alavés, La Liga 2 22-23)",72.70497172361671
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",72.44735300629237
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",72.42743585008145
"A. Bergmark Wiberg (26, Öster, Superettan 2023)",72.23383300151478
"Sang-Hwi Shin (22, Chuncheon, K3 League 2023)",72.06809250293222
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",71.94176123523623
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",71.93184157928309
