Player,Similarity
"Alef (26, Dila, Erovnuli Liga 2023)",81.6197874492576
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",80.75302687727384
"X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",79.51281319891072
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",78.54031765572519
"B. Pearson (28, Stoke City, Championship 22-23)",77.65538268131587
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",77.20297653966735
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",76.98052636970245
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",76.87437794812116
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",75.97253861173247
"A. Murgia (26, SPAL, Serie B 22-23)",75.04481832958281
"J. Rosales (29, Municipal, Guatemala Liga Nacional 22-23)",74.79024924180865
"S. Vos (18, Ajax II, Eerste Divisie 22-23)",74.55353696309389
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",74.44634881235021
"Khaled Al Zereiqi (32, Umm Salal, Qatari Stars League 22-23)",74.33353024660613
"N. Poulsen (29, AGF, Superliga 22-23)",73.91984439010179
"Walace (28, Udinese, Serie A 22-23)",73.43900865074467
"J. Cork (33, Burnley, Championship 22-23)",73.41977721660871
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",73.24429565945482
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",72.96820864279384
"E. Zasavitchi (30, Dacia-Buiucani, Moldovan Super Liga 22-23)",72.70553258568232
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",72.60983381291676
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",72.54222222818301
"I. Yurukov (23, Arda, Bulgarian First League 22-23)",72.46455772567194
"A. Guardado (36, Real Betis, La Liga 22-23)",71.91975345172685
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",71.78529889189639
