Player,Similarity
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",86.85402452630643
"P. Grabher (29, Austria Lustenau, Austrian Bundesliga 22-23)",84.97905298193395
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",82.69000332828523
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",82.10563889761858
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",81.61148773851941
"T. van De Looi (23, Brescia, Serie B 22-23)",79.72930816559779
"G. Dobson (25, Charlton Athletic, League One 22-23)",79.0186190495348
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",78.89629117399059
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",78.21023281593888
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",77.54655044751792
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",77.44357585906555
"N. Pavan (29, Cittadella, Serie B 22-23)",77.43593681324673
"K. Gkezos (30, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.03666016621285
"E. Bovolon (24, San Donato Tavarnelle, Serie C 22-23)",76.87122648181571
"C. Nsundi (22, Difaâ El Jadida, Botola Pro 22-23)",76.67659776751275
"J. Scowen (30, Wycombe Wanderers, League One 22-23)",76.46729565441058
"L. La Rosa (34, Olbia, Serie C 22-23)",76.45758674487855
"M. Adamović (34, Javor Ivanjica, Serbian SuperLiga 22-23)",76.42652388547074
"Jonathan García (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.2141449737108
"Dani García (33, Athletic Bilbao, La Liga 22-23)",75.10998034328681
"A. Farías (35, Palestino, Chilean Primera División 2023)",75.06937644976568
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",74.89788046189094
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",74.74375773374453
"B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",74.73733721555698
"S. Field (25, Queens Park Rangers, Championship 22-23)",74.56658952943907
