Player,Similarity
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",80.63680476257994
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",80.06606502760205
"A. Tofan (26, Argeș, SuperLiga României 22-23)",78.72443190786404
"P. Ternován (25, Soroksár SC, NB II 22-23)",78.60109087175957
"L. Heeney (24, Drogheda United, League of Ireland PL 2023)",78.51356233187865
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",77.67159029575718
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",77.06913597347642
"G. Escobar (26, Ibiza, La Liga 2 22-23)",76.78433283637662
"M. Pedersen (26, Augsburg, Bundesliga 22-23)",76.48575002950247
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",76.17938413387958
"M. Mandić (24, Mladost Novi Sad, Serbian SuperLiga 22-23)",75.9234785658533
"A. Koiki (23, Northampton Town, League Two 22-23)",74.80709085348734
"L. Ivkić (20, Austria Wien II, Austrian 2. Liga 22-23)",74.6111119078835
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",74.25498428950561
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",73.89944687236571
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",73.85246617420613
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",73.67074972236107
"K. Abdel Fattah (24, Al Ahly, Egyptian Premier League 22-23)",73.45541061737568
"P. Vuković (21, Jezero, Montenegro First League 22-23)",73.3674588036606
"Z. Williams (19, Crewe Alexandra, League Two 22-23)",73.34168718174995
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",73.32020311612722
"D. Rodas (23, Mixco, Guatemala Liga Nacional 22-23)",73.30847935342777
"H. Biler (22, AFC Wimbledon, League Two 22-23)",72.83436223037599
"J. Iskra (20, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.79348164014064
"E. Shlyakov (31, Torpedo Moskva, Russian Premier League 22-23)",72.7821652970469
