Player,Similarity
"S. Novothny (28, Vasas, NB I 22-23)",88.89226101451459
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)",88.4862608036222
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",87.86551139002866
"A. Ceesay (29, Lecce, Serie A 22-23)",87.16021889465084
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",87.15893369514613
"A. Paloschi (33, Siena, Serie C 22-23)",86.86921758802718
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",86.3005723031283
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",86.13404825842522
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",85.53650878345032
"Edu Espiau (28, Ponferradina, La Liga 2 22-23)",85.30835085224842
"G. Miller (24, Doncaster Rovers, League Two 22-23)",85.27243165171534
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.83714531082256
"Lucas João (29, Reading, Championship 22-23)",84.8000523747312
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",84.57675144930549
"Juan Artola (23, Burgos, La Liga 2 22-23)",84.55507987159922
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",84.33939684785918
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",84.3348923065499
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)",84.31302035386162
"L. Nițu (21, Slatina, Romanian Liga II 22-23)",84.1379444047407
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)",84.10337855068506
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",84.03228300547796
"A. Tveter (32, Sandefjord, Eliteserien 2023)",83.90087763051854
"Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",83.74741387856058
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",83.72621158048337
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",83.67110126510359
