Player,Similarity
"S. Folarin (22, Harrogate Town, League Two 22-23)",89.98230151492952
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",88.04577741199101
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.22542658570117
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",86.35560576848268
"J. Gordon (20, Carlisle United, League Two 22-23)",86.35222238344501
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",86.01321930675297
"K. Bowie (20, Northampton Town, League Two 22-23)",85.7991646163038
"K. Shanks (21, Peterhead, Scottish League One 22-23)",85.20864353032646
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",85.03082235325881
"R. Minaev (25, Ufa, Russian FNL 2 22-23)",84.91783458842563
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",84.06884966716486
"A. Nolan (20, UCD, League of Ireland PL 2023)",83.89643082824365
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",83.88463252023533
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",83.78682354500133
"M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",83.67605772950229
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",82.9438500529097
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",82.8777515231034
"M. Satriano (22, Empoli, Serie A 22-23)",82.54247493453339
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",82.51590135042707
"M. Leaburn (19, Charlton Athletic, League One 22-23)",82.29474936510738
"J. Lowe (28, Queens Park Rangers, Championship 22-23)",82.27848421704398
"K. Kawamura (23, Tokyo Verdy, J2 2023)",82.27371911093746
"L. Perez (33, Messina, Serie C 22-23)",82.13152239168109
"S. Rabbi (21, SPAL, Serie B 22-23)",82.09007837845157
"M. Antonio (33, West Ham United, Premier League 22-23)",81.99450160849364
