Player,Similarity
"M. Derbali (19, Olympique Béja, Tunisian Ligue 1 22-23)",76.90137827484082
"N. Barella (26, Internazionale, Serie A 22-23)",76.18141988030966
"N. Kouter (29, Celje, 1. SNL 22-23)",74.47743580757727
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",74.19723206813435
"A. Kukharuk (27, Inhulets, Ukrainian Premier Liha 22-23)",71.38514671141783
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",71.28077185887935
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",70.97541310261121
"Vasco Braga (29, Penafiel, Portugal Segunda Liga 22-23)",70.64332173511892
"V. Murataj (26, Partizani Tirana, Albanian Premier League 22-23)",70.4512063090754
"V. Raţă (30, Voluntari, SuperLiga României 22-23)",70.17553629475054
"Y. Leiva (24, Curicó Unido, Chilean Primera División 2023)",70.02560391581017
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",69.90527603201959
"D. Ask (24, Västerås SK, Superettan 2023)",69.8730218101287
"D. Steffè (26, Potenza, Serie C 22-23)",69.82192555628468
"S. Štefánik (31, Spartak Trnava, Slovak Super Liga 22-23)",69.7499216366696
"L. Romero (29, León, Liga MX 22-23)",69.50836289598327
"F. Bandinelli (28, Empoli, Serie A 22-23)",69.32696906077655
"J. Grech (25, Hibernians, Malta Premier League 22-23)",69.3235571632133
"M. Trąbka (26, Łódzki KS, Polish I Liga 22-23)",69.19184683477985
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",68.97950033730513
"A. Bertolacci (32, Fatih Karagümrük, Süper Lig 22-23)",68.83832514128781
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",68.71609838159128
"L. Bertus (32, Diósgyőr, NB II 22-23)",68.63096344934353
"S. Tonelli (31, Rimini, Serie C 22-23)",68.61759972472876
"M.  Eriksson (33, Djurgården, Allsvenskan 2023)",68.54932628051719
