Player,Similarity
"Simo Bouzaidi (23, Córdoba, Primera División RFEF 22-23)",77.40547353442746
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",75.2401626721265
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",74.78237240326129
"J. Morsay (25, Panetolikos FC, Greek Super League 22-23)",74.45397370510733
"L. de la Torre (25, Celta de Vigo, La Liga 22-23)",73.98516013709104
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",73.6383287351721
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",73.48955908522956
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",73.11599259165386
"O. Kobacki (21, Miedź Legnica, Ekstraklasa 22-23)",72.67796795715273
"Mateus Santos (24, Farul Constanţa, SuperLiga României 22-23)",72.53440731924032
"Milson (23, Nizhny Novgorod, Russian Premier League 22-23)",72.31124997436909
"B. Yilmaz (28, Horn, Austrian 2. Liga 22-23)",72.12304271583379
"M. Bouziane (27, Monastir, Tunisian Ligue 1 22-23)",71.54757809880468
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",71.4428744647783
"S. Zogaj (25, Kastrioti Krujë, Albanian Premier League 22-23)",71.27309701052894
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",70.72933168992996
"V. Kabaev (27, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",70.61226084584452
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",70.51795271638521
"A. Krajnc (27, Gorica, 1. SNL 22-23)",70.47052457842817
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",70.35457330495612
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",70.23629806955519
"Ş. Bodişteanu (20, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.19992109635874
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",70.06194377509219
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",70.0501482459871
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",70.01701050580303
