Player,Similarity
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",91.12055520674085
"A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",90.87663697101836
"P. Borukov (23, Arda, Bulgarian First League 22-23)",90.60467035085618
"L. Perez (33, Messina, Serie C 22-23)",90.03651563285658
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.99740474641023
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",89.5616052707016
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",89.4270498715925
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",89.42647874746916
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.25326790442116
"Pedro Martín (31, Odisha, Indian Super League 22-23)",89.2307322350074
"D. Baumann (28, Zwickau, 3. Liga 22-23)",89.01801058875617
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",88.87859576694149
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.72974938504818
"C. Offor (23, CF Montréal, MLS 2023)",88.72693311531661
"A. La Mantia (32, SPAL, Serie B 22-23)",88.6989375407163
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",88.62740172612253
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",88.6204931910371
"R. López (29, Al Batin, Saudi Professional League 22-23)",88.53611399618688
"J. Umerah (26, Hartlepool United, League Two 22-23)",88.41920352002793
"C. De Sena (31, Gelbison, Serie C 22-23)",88.2937462293817
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",88.25186756326111
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",88.17374652776813
"M. Satriano (22, Empoli, Serie A 22-23)",88.10233731743418
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.0089873346856
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",87.98853544751195
