Player,Similarity
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",90.5086678100372
"Vasco Braga (29, Penafiel, Portugal Segunda Liga 22-23)",89.47927727925651
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",89.45605972043005
"M. Freundlich (20, Hobro, Danish 1. Division 22-23)",88.46425194968418
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",88.20818016245666
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",87.16634605952119
"V. Murataj (26, Partizani Tirana, Albanian Premier League 22-23)",86.80734221494752
"C. Telfer (27, Airdrieonians, Scottish League One 22-23)",86.4902808634629
"L. Kelly (27, Rochdale, League Two 22-23)",86.39691892642759
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",86.09185213962299
"L. Robertone (26, Almería, La Liga 22-23)",85.85726842443918
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",85.6117365625619
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",85.58038103227923
"L. Bertus (32, Diósgyőr, NB II 22-23)",85.31236952102849
"Hyuk-Jin Jang (33, Cheongju FC, K League 2 2023)",85.24793558939581
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",85.03095352440815
"J. Ralls (29, Cardiff City, Championship 22-23)",84.88217484296047
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",84.47212928471488
"P. Nagy (32, Gyirmót, NB II 22-23)",84.36263155962892
"Oscar (31, Shanghai Port, Chinese Super League 2023)",84.35131656354098
"H. Hevel (27, FC Andorra, La Liga 2 22-23)",84.35089610166666
"Y. Álvarez (28, Cobán Imperial, Guatemala Liga Nacional 22-23)",84.29215866608325
"L. Paolucci (26, Ancona, Serie C 22-23)",84.18796687802761
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",84.09514198401101
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",83.88451616833794
