Player,Similarity
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",91.49243955063362
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",91.30978652915664
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",90.31422963669796
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.21092931033594
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",90.1774874680966
"O. McBurnie (26, Sheffield United, Championship 22-23)",89.93835686337252
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",89.02029437227583
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.99712739259044
"D. Furukawa (23, Osaka, J3 2023)",88.91202718042443
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.75196563913144
"N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",88.657338616921
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",88.54587096416503
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",88.51737441453477
"A. Magrassi (30, Cittadella, Serie B 22-23)",88.39641482791099
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",88.07669351589935
"J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",87.96613193217472
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.93783631298787
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",87.87509656532332
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",87.59466623026692
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",87.52786350962225
"P. Borukov (23, Arda, Bulgarian First League 22-23)",87.1786225502957
"A. Cook (32, Bradford City, League Two 22-23)",87.14757483891196
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",87.14011302876582
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",87.11563677898485
"J. Gordon (28, Barrow, League Two 22-23)",87.06842783876374
