Player,Similarity
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",79.65156444390745
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",78.28516742944763
"K. Strootman (33, Genoa, Serie B 22-23)",76.8323668896665
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",76.01642980183763
"Mohammed Kanno (28, Al Hilal, Saudi Professional League 22-23)",75.73000953875773
"J. De Sart (28, Gent, Belgian Pro League 22-23)",75.64365302819905
"Ewerton (30, Vegalta Sendai, J2 2023)",75.24580340092405
"M. Uribe (32, Porto, Primeira Liga 22-23)",74.57660145777668
"T. Sages (28, Kfar Kasem, Liga Leumit 22-23)",73.95252379903273
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",73.81530598935402
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",73.44700936700781
"J. Adams (22, Stellenbosch FC, South Africa PSL 22-23)",73.25895956101695
"Á. Cardozo Lucena (28, Cerro Porteño, Paraguay Division Profesional 2023)",73.25404832292149
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",72.86410699156353
"Jun-seok Son (22, Gimhae City, K3 League 2023)",72.8279874009708
"E. Palacios (24, Bayer Leverkusen, Bundesliga 22-23)",72.31177643111846
"Ali Al Musrati (27, Sporting Braga, Primeira Liga 22-23)",72.11088035566134
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",72.07290682016105
"G. İnler (38, Adana Demirspor, Süper Lig 22-23)",72.07162747154943
"Y. Tejeda (31, Herediano, Costa Rica Primera División 22-23)",72.00210961742482
"L. Romo (27, Monterrey, Liga MX 22-23)",71.90784461542398
"S. Mezei (22, MTK, NB II 22-23)",71.83761073208342
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",71.62304840997858
"W. Burger (22, Basel, Swiss Super League 22-23)",71.57396423623723
"N. Sabag (30, Ashdod, Ligat Ha'al 22-23)",71.47799332482592
