Player,Similarity
"C. Evans (32, Sunderland, Championship 22-23)",79.80914873723339
"J. Corena (30, Comunicaciones, Guatemala Liga Nacional 22-23)",74.618685713846
"M. Araz (29, Sion, Swiss Super League 22-23)",73.37470147375255
"Lee Seul-Chan (29, Geoje Citizen, K4 League 2023)",73.09497721947399
"V. Wanyama (31, CF Montréal, MLS 2023)",71.36053313699948
"V. Milko (36, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.40948590435858
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",69.17119615270249
"M. Villarreal (31, Resistencia, Paraguay Division Profesional 2023)",69.1560839169038
"L. Khmaladze (38, Samtredia, Erovnuli Liga 2023)",68.6197753976743
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",68.13806006788606
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",67.8757170865667
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",67.02232967830372
"E. Zaldívar (26, Atlas, Liga MX 22-23)",67.01885553910513
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",66.54681655752809
"A. Liasos (22, PAS Giannina, Greek Super League 22-23)",66.29024534559457
"I. Navarro (0, Pérez Zeledón, Costa Rica Primera División 22-23)",66.25433689560643
"H. Hasegawa (25, Kamatamare Sanuki, J3 2023)",64.77849739258718
"J. Lerma (28, Bournemouth, Premier League 22-23)",64.66519690932768
"N. Höfler (33, Freiburg, Bundesliga 22-23)",64.2721837345761
"F. Píriz (33, Deportivo Maldonado, Uruguay Primera División 2023)",63.98371125005612
"R. Andrich (28, Bayer Leverkusen, Bundesliga 22-23)",63.89563498280886
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",63.75225531664025
"M. Vidović (33, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.47296662407249
"Kang-Hee Lee (21, Gyeongnam, K League 2 2023)",63.45434575057055
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",62.92443915252201
