Player,Similarity
"A. Tosin (24, Zürich, Swiss Super League 22-23)",91.218535040568
"G. Mikautadze (22, Metz, Ligue 2 22-23)",89.9565189282654
"Z. Amdouni (22, Basel, Swiss Super League 22-23)",89.84591938868888
"T. Werner (27, RB Leipzig, Bundesliga 22-23)",88.06683336898932
"M. Rashford (25, Manchester United, Premier League 22-23)",86.99282840876019
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",86.55994820900965
"M. Elia (25, Young Boys, Swiss Super League 22-23)",86.26123763589027
"F. Sakala (26, Rangers, Scottish Premiership 22-23)",85.80127874242909
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",85.26990925015795
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",85.03649884181232
"Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",85.02108738215533
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)",84.90556261258325
"M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",84.74313057170056
"K. Bayi (26, Neroca, I-League 22-23)",84.69923017747928
"M. Antenucci (38, Bari, Serie B 22-23)",84.68390811047774
"A. Gouiri (23, Rennes, Ligue 1 22-23)",84.25641778857766
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",84.19232643155209
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",84.10944904261426
"L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",84.07309104994096
"I. Ndiaye (23, Sheffield United, Championship 22-23)",84.0537928613831
"Rodrygo (22, Real Madrid, La Liga 22-23)",83.99553660647825
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",83.95502252753843
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)",83.7896485790692
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)",83.67972749412388
"A. Salama (22, Angers SCO, Ligue 1 22-23)",83.25541920660827
