Player,Similarity
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",76.24495112722668
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",74.27017466394338
"C. García (26, Delfin, Ecuador Liga Pro 2023)",69.6494676616703
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",68.48392995535042
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",67.70663021703362
"R. Lambert (24, Kuala Lumpur City, Malaysian Super League 2023)",67.20281198925764
"L. Agyekum (19, Liefering, Austrian 2. Liga 22-23)",66.91191328025732
"S. Vasiliadis (25, Arminia Bielefeld, 2. Bundesliga 22-23)",66.87188618273849
"S. McWilliams (24, Northampton Town, League Two 22-23)",66.82739631880098
"S. Tronchin (20, Virtus Verona, Serie C 22-23)",66.76969243012303
"R. Palmer (24, Göztepe, Turkish 1. Lig 22-23)",66.30820505477479
"K. Danielewicz (31, Stal Rzeszów, Polish I Liga 22-23)",65.92096826427463
"F. Faggi (20, Imolese, Serie C 22-23)",64.94140337857976
"Z. Scerri (27, Gzira United, Malta Premier League 22-23)",64.93770802572577
"G. Nicco (33, Pro Patria, Serie C 22-23)",64.50726717415634
"M. Muchardi (35, Gudja United, Malta Premier League 22-23)",63.90936814695649
"M. Sapuha (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",63.656557249840006
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",63.36651437265175
"J. Holland (34, Austria Wien, Austrian Bundesliga 22-23)",62.62773188910296
"J. Kučera (26, Hradec Králové, Czech Fortuna Liga 22-23)",62.62223735915954
"A. Temitope (24, Pietà Hotspurs, Malta Premier League 22-23)",62.50936844333005
"A. Laïdouni (26, Union Berlin, Bundesliga 22-23)",62.41145673719576
"S. Serdar (26, Hertha BSC, Bundesliga 22-23)",62.30493733542964
"G. Holohan (31, Grimsby Town, League Two 22-23)",62.0747156523163
"O. Clarke (30, Mansfield Town, League Two 22-23)",61.7734682803008
