Player,Similarity
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",87.16411957690589
"J. Vargas (30, Guastatoya, Guatemala Liga Nacional 22-23)",86.60871623212995
"D. Holzer (27, Slovácko, Czech Fortuna Liga 22-23)",86.17999245435757
"M. Ohara (23, Mito Hollyhock, J2 2023)",86.12161715576545
"Nahuel Arroyo (28, Cornellà, Primera División RFEF 22-23)",85.98417150826401
"L. Bolton (23, Salford City, League Two 22-23)",85.76702424196286
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",85.16999503258167
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",85.0657780420263
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",85.00964930436875
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",84.9621239191482
"D. Ljubičić (25, Köln, Bundesliga 22-23)",84.92135435509587
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",84.8780876816785
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",84.76950913663661
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",84.545139193302
"E. Mason-Clark (23, Peterborough United, League One 22-23)",84.54313522069485
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",84.1291005606332
"M. van Bergen (23, Reims, Ligue 1 22-23)",84.014654362416
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",83.83322225691072
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",83.70524660210282
"M. Cavalleri (25, Unión La Calera, Chilean Primera División 2023)",83.69298983048628
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",83.59877906987535
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",83.56090915172915
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",83.38708968135823
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.10903311287645
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",82.83367470435259
