Player,Similarity
"S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",92.1492545414448
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",90.77399149422942
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",89.96700233195531
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",89.54342671436706
"K. Wootton (26, Stockport County, League Two 22-23)",88.82187867111622
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",88.7425122951767
"I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",88.40965760830161
"C. Bishop (26, Portsmouth, League One 22-23)",88.10017320833225
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",87.73758094794543
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",87.7235549119042
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)",86.76106781212927
"L. Akins (34, Mansfield Town, League Two 22-23)",86.70193846923773
"S. Tigges (24, Köln, Bundesliga 22-23)",86.62700581357778
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.60515688616847
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",86.48864640410866
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",86.34240408424866
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",86.25940432690953
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",86.14765098595043
"C. Adams (26, Southampton, Premier League 22-23)",86.07211687809915
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",85.99119883521745
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",85.8240712694984
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",85.79119146461223
"Raúl Asencio (24, Cittadella, Serie B 22-23)",85.75498594843683
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",85.67726384664796
"M. Montini (31, Audace Cerignola, Serie C 22-23)",85.54194525271198
