Player,Similarity
"L. Delap (20, Preston North End, Championship 22-23)",94.79106060833575
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",90.91168877610995
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",89.28483428645843
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",88.8698647477905
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",88.62267126528613
"M. Bouldini (27, Levante, La Liga 2 22-23)",88.27131523691838
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",88.14907587862851
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",88.02955791910733
"Y. Sylla (25, Alessandria, Serie C 22-23)",87.98218667891368
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",87.94429449987653
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",87.90515358122595
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",87.8037845183004
"K. Joseph (21, Oxford United, League One 22-23)",87.78148481141926
"D. Arras (25, Gubbio, Serie C 22-23)",87.73106965887814
"Higinio Marín (29, Albacete, La Liga 2 22-23)",87.61772932688156
"K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",87.59478015073161
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",87.52796786130487
"M. Leaburn (19, Charlton Athletic, League One 22-23)",87.5148365813416
"C. Evans (34, Preston North End, Championship 22-23)",87.44843508645839
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.08592477349272
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)",86.88594945594826
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.61354786103396
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",86.60732561341752
"J. Norwood (32, Barnsley, League One 22-23)",86.59855658139011
"J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",86.54540331251111
