Player,Similarity
"M. Mazrekaj (34, Laçi, Albanian Premier League 22-23)",90.82364552487078
"D. Arzani (24, Macarthur, A-League Men 22-23)",89.20384443611836
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",89.08956778382823
"A. Vega (25, Guadalajara, Liga MX 22-23)",87.65627102271567
"A. Sayoud (32, Al Ta'ee, Saudi Professional League 22-23)",87.48634868763232
"B. Delgado (27, Mushuc Runa, Ecuador Liga Pro 2023)",86.52047389976106
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",85.88179095933997
"P. Roberts (26, Sunderland, Championship 22-23)",85.05845511402015
"M. Suleymanov (23, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",84.71821977155413
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",84.42159653769058
"A. Polar (26, Binacional, Peruvian Liga 1 2023)",83.75666202405971
"C. Chiricò (31, Crotone, Serie C 22-23)",83.64419009745167
"Manu Fuster (25, Albacete, La Liga 2 22-23)",83.60618906672866
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",83.55156888373186
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",83.42643368691508
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",83.2595562292996
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",83.15034891019074
"P. van Ooijen (31, Helmond Sport, Eerste Divisie 22-23)",83.08160695733612
"Serginho (22, UD Oliveirense, Portugal Segunda Liga 22-23)",82.96146741320219
"O. John (31, Al Hazem, Saudi First Division 22-23)",82.92646306469508
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",82.74146258755034
"M. Hidalgo (24, Kedah, Malaysian Super League 2023)",82.65900517294857
"A. Mitriță (28, Al Raed, Saudi Professional League 22-23)",82.59788683016957
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",82.59444194162192
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",82.58252308426057
