Player,Similarity
"S. Revivo (20, Agudat Sport Ashdod, Liga Leumit 22-23)",80.83957418872242
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",78.11736476974579
"S. Malone (32, Millwall, Championship 22-23)",77.01039018404676
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",76.1061162596683
"A. Louil (29, AS Soliman, Tunisian Ligue 1 22-23)",75.9939115736858
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",75.96173647715129
"N. Cabanillas (23, Universitario, Peruvian Liga 1 2023)",75.64222660036816
"Gabri Izquier (30, Hibernians, Malta Premier League 22-23)",75.37516505325537
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",75.00082923810231
"Á. Présinger (34, Ajka, NB II 22-23)",74.97377832657867
"S. Farrell (22, Shelbourne, League of Ireland PL 2023)",74.79133017937156
"L. Callaghan (28, Montrose, Scottish League One 22-23)",74.60711546131395
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",74.5675698872324
"J. Tenorio (21, UMECIT, Panama LPF 2023)",74.15011186791544
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",73.65313522935712
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",73.48703250618719
"Jean Felipe (29, Estrela Amadora, Portugal Segunda Liga 22-23)",73.48429869638045
"F. Lepore (37, Lecco, Serie C 22-23)",73.41697565038021
"M. Piedrahita (37, Once Caldas, Colombian Primera Division 22-23)",73.363760055794
"Cote (33, Sporting Gijón, La Liga 2 22-23)",73.27004899382916
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",72.97260122891532
"Carles Soria (26, PAS Giannina, Greek Super League 22-23)",72.96464096891094
"Ki-Je Lee (31, Suwon Bluewings, K League 1 2023)",72.88357463579446
"K. Lala (31, Brest, Ligue 1 22-23)",72.00848613579396
"J. Juranović (27, Union Berlin, Bundesliga 22-23)",71.97859725002095
