Player,Similarity
"Pedro Neto (23, Wolverhampton Wanderers, Premier League 22-23)",85.91884125745473
"J. Casimir (21, Le Havre, Ligue 2 22-23)",85.21928957808727
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",84.89054453001962
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",84.66994243389544
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",84.61918418493157
"O. Dale (24, Portsmouth, League One 22-23)",84.08142791213366
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",83.90583096045538
"L. Canotto (29, Reggina, Serie B 22-23)",83.72680977390537
"N. Bastajić (32, Napredak Kruševac, Serbian SuperLiga 22-23)",83.37063742042018
"R. Rivas (24, Reggina, Serie B 22-23)",83.2422953628032
"João Camacho (28, Moreirense, Portugal Segunda Liga 22-23)",83.13158784051537
"L. Bolton (23, Salford City, League Two 22-23)",82.67665123605164
"I. Moseychuk (23, Kuban Krasnodar, Russian FNL 2 22-23)",82.62901815651513
"L. Gueye (25, Metz, Ligue 2 22-23)",82.2041445474191
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",82.0885989391741
"M. Araújo (23, Toluca, Liga MX 22-23)",82.0546670099747
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",81.59706495053676
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",81.53202670296706
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",81.4305733115732
"C. Morrison (23, Falkirk, Scottish League One 22-23)",81.38501295867441
"Conrado (26, Lechia Gdańsk, Ekstraklasa 22-23)",81.31585708236739
"C. Cisneros (29, Guadalajara, Liga MX 22-23)",81.24907678178317
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",81.12658261843639
"Y. Zapata (22, Magallanes, Chilean Primera División 2023)",81.07259898797936
"D. Jastrzembski (23, Śląsk Wrocław, Ekstraklasa 22-23)",80.97866703809457
