Player,Similarity
"A. Johansson (27, Mjällby, Allsvenskan 2023)",89.5582856824914
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",87.73106965887814
"L. Delap (20, Preston North End, Championship 22-23)",86.45096077977112
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",86.23533200238093
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",85.88805336023529
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",85.54900250474554
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.34205733389668
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",85.26069886251726
"D. Curiale (35, Messina, Serie C 22-23)",85.14211763295047
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",84.41074097731929
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",84.36529982522782
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",83.74969755810807
"D. Talović (28, Rudar, Montenegro First League 22-23)",83.43541468034908
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",83.41951702190276
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",83.39053771783968
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",83.37326813482065
"B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",83.34897676226825
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",82.44818922092352
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)",82.36255931573642
"Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",82.33701233273256
"C. Carletti (26, Trento, Serie C 22-23)",82.28893213894848
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.88043200448436
"P. Chavarría (35, Málaga, La Liga 2 22-23)",81.66995856870408
"S. Jallow (26, Viterbese, Serie C 22-23)",81.58012666187886
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.47780556421796
