Player,Similarity
"C. Diez (27, UTC Cajamarca, Peruvian Liga 1 2023)",78.22863331206882
"J. Schuurman (25, Roda JC, Eerste Divisie 22-23)",76.90000996907787
"J. Jaime (30, Copiapó, Chilean Primera División 2023)",76.33448252708249
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",75.78683748999751
"F. Di Tacchio (33, Ternana, Serie B 22-23)",75.48068490764074
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",73.32904072344294
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",72.80467658592731
"O. Paprzycki (24, Odra Opole, Polish I Liga 22-23)",72.1303279846374
"K. Petrov (32, Korona Kielce, Ekstraklasa 22-23)",71.41660815648667
"S. Field (25, Queens Park Rangers, Championship 22-23)",71.08299822728694
"N. Sattlberger (19, Rapid Wien II, Austrian 2. Liga 22-23)",70.93448451457043
"M. Kaljumäe (32, Tallinna Kalev, Estonian Meistriliiga 2023)",70.2564510781147
"Khalid Ali Khamis (31, Al Dhafra, UAE Pro League 22-23)",69.95841629260042
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",69.88674136166522
"T. White (26, Barrow, League Two 22-23)",69.73366790673869
"R. Dias (32, Vilafranquense, Portugal Segunda Liga 22-23)",69.54984138656646
"T. Naylor (31, Wigan Athletic, Championship 22-23)",69.52280777149386
"M. Momcilović (22, Novi Pazar, Serbian SuperLiga 22-23)",69.07989437193218
"Jon Gaztañaga (31, NorthEast United, Indian Super League 22-23)",69.02726057154322
"O. Dovgyi (33, Rukh Lviv, Ukrainian Premier Liha 22-23)",68.87615508501611
"Peru Nolaskoain (24, Eibar, La Liga 2 22-23)",68.06456042117756
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",67.61985116160447
"M. Coppola (32, Vis Pesaro, Serie C 22-23)",67.52105149737619
"J. Rossiter (26, Bristol Rovers, League One 22-23)",67.29859368073767
"A. Karazor (26, Stuttgart, Bundesliga 22-23)",67.13401732531155
