Player,Similarity
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",86.8445985801191
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",85.24659454472781
"A. Abeid (25, UTA Arad, SuperLiga României 22-23)",85.17476623424061
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",83.6900649037596
"K. Tosevski (29, Tirana, Albanian Premier League 22-23)",82.70766605441918
"C. Crialese (30, Crotone, Serie C 22-23)",81.8530694184077
"A. Steeves (28, Montrose, Scottish League One 22-23)",81.67971788403445
"Ali Fathy (31, Aswan FC, Egyptian Premier League 22-23)",81.42826945784495
"G. Clichy (37, Servette, Swiss Super League 22-23)",81.25641629727602
"R. Matsuda (24, JEF United, J2 2023)",81.11090012698696
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",80.85937621657371
"D. Butler (28, Peterborough United, League One 22-23)",80.65985686362312
"J. Dacres-Cogley (27, Tranmere Rovers, League Two 22-23)",80.17388603065908
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",79.51320177854141
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",79.51254140629632
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",79.36095021972389
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.20309983772815
"Ehab Samir (29, Ghazl El Mehalla, Egyptian Premier League 22-23)",78.86405724811569
"W. Guerra (31, Picerno, Serie C 22-23)",78.79195388371484
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",78.78501194034865
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",78.64255725748053
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.57811716569749
"A. Di Pardo (23, Cagliari, Serie B 22-23)",78.5441254682677
"S. Andreev (35, Sogdiana, Uzbek Super League 2023)",78.45996756509341
"H. Bilgiç (30, Boluspor, Turkish 1. Lig 22-23)",78.39808259110468
