Player,Similarity
"O. Moruţan (24, Pisa, Serie B 22-23)",88.24976315189052
"N. Shaw (22, Inverness CT, Scottish Championship 22-23)",88.05588550091717
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",86.54647123507785
"H. Duljević (29, Hansa Rostock, 2. Bundesliga 22-23)",86.42223725466039
"N. Kuzmanovič (34, Baník Ostrava, Czech Fortuna Liga 22-23)",83.328795387196
"A. Vlkanova (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",83.00748069994196
"V. Parigini (27, Como, Serie B 22-23)",82.87110780226999
"J. Sýkora (29, Viktoria Plzeň, Czech Fortuna Liga 22-23)",81.5381550145012
"J. Cardle (36, Kelty Hearts, Scottish League One 22-23)",81.43867979205697
"G. Chakvetadze (23, Slovan Bratislava, Slovak Super Liga 22-23)",81.41734019245939
"R. Gauld (27, Vancouver Whitecaps, MLS 2023)",80.99388603786598
"C. Neghli (21, De Graafschap, Eerste Divisie 22-23)",80.94305637778785
"K. Poku (21, Peterborough United, League One 22-23)",80.91987492183615
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",80.70961329339946
"A. Regattin (31, Pendikspor, Turkish 1. Lig 22-23)",80.60818993605692
"Leandro Andrade (23, Qarabag, Premyer Liqa 22-23)",79.80963720526083
"R. Zammarini (26, Pordenone, Serie C 22-23)",79.35647231235052
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",79.2825406652782
"N. Benedetti (26, Mazatlán, Liga MX 22-23)",79.1241249089269
"I. Chair (25, Queens Park Rangers, Championship 22-23)",78.85201905409005
"M. Bottani (32, Lugano, Swiss Super League 22-23)",78.62408449534864
"F. Torres (23, Orlando City, MLS 2023)",78.40931245570111
"K. Edwards (25, Ipswich Town, League One 22-23)",78.18155668223633
"K. Stojkoski (31, Rabotnički, North Macedonia First League 22-23)",77.80021954464348
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",77.77098262116147
