Player,Similarity
"Papa (26, CSF Bălți, Moldovan Super Liga 22-23)",67.16472127341049
"Abdulrahman Al-Enezi (0, Al Orubah, Saudi First Division 22-23)",66.67699941580864
"N. Martens (18, Genk II, Belgian First Division B 22-23)",66.31378483183987
"K. Ludewig (23, AaB, Superliga 22-23)",66.29217795087045
"E. Visconti (22, Lucchese, Serie C 22-23)",64.0550833674462
"M. Šulek (25, Wisła Płock, Ekstraklasa 22-23)",62.520580173102005
"J. Lewicki (17, Jagiellonia Białystok, Ekstraklasa 22-23)",61.43692524206833
"B. Balcı (23, Antalyaspor, Süper Lig 22-23)",61.37263088581256
"João Reis (30, Estrela Amadora, Portugal Segunda Liga 22-23)",60.45923421046558
"A. Ektov (27, Orenburg, Russian Premier League 22-23)",60.450834220370986
"E. Katayama (31, Kashiwa Reysol, J1 2023)",60.11580961450738
"S. Nigro (26, Melbourne Victory, A-League Men 22-23)",59.62111504411012
"L. Seydoux (25, Beerschot-Wilrijk, Belgian First Division B 22-23)",59.25019103313407
"C. Brittain (25, Blackburn Rovers, Championship 22-23)",59.15095396775276
"S. Madsen (21, Nykøbing, Danish 1. Division 22-23)",58.7821745915076
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",58.5142569233786
"J. Seys (18, Club Brugge II, Belgian First Division B 22-23)",58.35715882257392
"R. Decostere (25, Cercle Brugge, Belgian Pro League 22-23)",58.14600264235479
"R. Elimelech (21, Hapoel Afula, Liga Leumit 22-23)",57.873591460877535
"D. Rojas (26, Penya Encarnada, Andorra Primera Divisió 22-23)",57.40575906550033
"Iván Martos (26, Cartagena, La Liga 2 22-23)",57.34762443067396
"O. Nagy (20, Soroksár SC, NB II 22-23)",56.85135346681089
"Z. Kvržić (34, Šibenik, 1. HNL 22-23)",56.766997125366224
"B. Shaydulov (22, Surkhon, Uzbek Super League 2023)",56.36271914779184
"M. Tourraine (22, Grenoble, Ligue 2 22-23)",56.05882722194935
