Player,Similarity
"J. Bustos (28, Borneo FC, BRI Liga 1 22-23)",93.1769999248308
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",93.13149903127454
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",92.34182913699073
"M. Mancosu (34, Cagliari, Serie B 22-23)",91.82523253539064
"Kady (27, Qarabag, Premyer Liqa 22-23)",91.15023263351316
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",90.7855005946858
"Carles Gil (30, New England, MLS 2023)",90.45510554969265
"L. Zelarayán (30, Columbus Crew, MLS 2023)",90.39045360785664
"Sergio Canales (32, Real Betis, La Liga 22-23)",90.23610426734538
"I. Chair (25, Queens Park Rangers, Championship 22-23)",90.1841845193568
"K. Stojkoski (31, Rabotnički, North Macedonia First League 22-23)",89.8883975094233
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",89.87550810878618
"C. Matei (31, Sepsi, SuperLiga României 22-23)",89.78869164800238
"V. Bezecourt (29, Geylang International, Singapore Premier League 2023)",89.7182234555209
"C. Neira (22, Unión Comercio, Peruvian Liga 1 2023)",89.6965163563865
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",89.61026849622064
"An. Miranchuk (27, Lokomotiv Moskva, Russian Premier League 22-23)",89.11124175924088
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",89.02881370121433
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",88.50916724754924
"T. Almada (22, Atlanta United, MLS 2023)",88.35497922592982
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",88.33309665017121
"Leandro Andrade (23, Qarabag, Premyer Liqa 22-23)",87.70203043989233
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",87.61483911772311
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",87.33260996365513
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",87.30081779213566
