Player,Similarity
"N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",90.03016045739383
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",88.48516702461315
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",88.31237825842472
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",88.08303617267303
"I. Toney (27, Brentford, Premier League 22-23)",87.77409946395412
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",87.74074125381239
"D. McGoldrick (35, Derby County, League One 22-23)",87.45427602931419
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",87.36435932963445
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)",87.16165574532353
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",86.87753141575709
"D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",86.86024187039733
"N. Lukić (30, Honvéd, NB I 22-23)",86.79141885519725
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",85.89753858786116
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",85.84759885973716
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",85.84588032810036
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",85.79947925071907
"W. Azarou (27, Ajman, UAE Pro League 22-23)",85.73445796322538
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",85.60726300354324
"E. Bicfalvi (35, Ural, Russian Premier League 22-23)",85.00880059992359
"F. Gouré (21, Újpest, NB I 22-23)",84.99054898177414
"M. Coda (34, Genoa, Serie B 22-23)",84.98810582964977
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",84.84089180937845
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",84.74580658323721
"J. Allan (24, Falkirk, Scottish League One 22-23)",84.73628497146018
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",84.71625971560024
