Player,Similarity
"A. Di Grazia (27, Potenza, Serie C 22-23)",86.63655488430123
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",85.52779143080093
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",83.4389804121852
"A. Guðmundsson (25, Genoa, Serie B 22-23)",82.46112761291414
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",82.35677139134717
"Javier Avilés (25, Lugo, La Liga 2 22-23)",82.05472772856749
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",81.93558379843385
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",81.7732159829004
"L. Muriel (32, Atalanta, Serie A 22-23)",81.60066052195857
"F. Pavone (23, Fidelis Andria, Serie C 22-23)",81.08867227077579
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",81.08034715974813
"M. Cháves (25, Churchill Brothers, I-League 22-23)",80.76318764006646
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",80.47669433481875
"Vagner (27, RFC Seraing, Belgian Pro League 22-23)",80.36836070753439
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",79.95492979775126
"L. Bailey (25, Aston Villa, Premier League 22-23)",79.62276774949831
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",79.42117330556083
"Diego Farias (33, Benevento, Serie B 22-23)",79.36562771979216
"R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",79.2559570319247
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",79.23758259806559
"T. Kubo (22, Real Sociedad, La Liga 22-23)",77.99453137436417
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",77.90111433080227
"A. Collins (25, Bristol Rovers, League One 22-23)",77.49505685520856
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",77.46414622591075
"M. Barrow (24, Bologna, Serie A 22-23)",77.37426068229578
