Player,Similarity
"Ramon (32, Qabala, Premyer Liqa 22-23)",91.5966756273338
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",90.45327575823366
"A. Capello (27, Carrarese, Serie C 22-23)",90.3701965834784
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",89.69537537095837
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",89.6715675595698
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",89.46641872926246
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",89.45802640926388
"M. Pourié (32, Meppen, 3. Liga 22-23)",89.01496403343504
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",88.98538371013217
"L. Shankland (27, Hearts, Scottish Premiership 22-23)",88.6613572051444
"M. Meerdink (19, AZ II, Eerste Divisie 22-23)",88.61796036918972
"F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",88.20618922320682
"M. Arnautović (34, Bologna, Serie A 22-23)",87.91595967556763
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)",87.91564716134299
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",87.84095339767639
"G. Orban (20, Gent, Belgian Pro League 22-23)",87.72855949326355
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",87.56418714589319
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",87.50894399555607
"Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",87.32522007447443
"E. Bicfalvi (35, Ural, Russian Premier League 22-23)",87.2603261936682
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",87.18881259179845
"J. Marriott (28, Fleetwood Town, League One 22-23)",87.16229157128306
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",87.04681947849573
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",87.01781884430511
"J. Maja (24, Bordeaux, Ligue 2 22-23)",86.97672770638403
