Player,Similarity
"M. Starke (32, VfB Oldenburg, 3. Liga 22-23)",80.37752921098766
"A. Růsek (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",76.46384430942481
"M. Frediani (29, Siena, Serie C 22-23)",75.55480272130801
"Đ. Ivanović (27, Čukarički, Serbian SuperLiga 22-23)",73.34249841510353
"A. Vlkanova (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",71.80584672933652
"C. Wright (23, Plymouth Argyle, League One 22-23)",71.45456368786863
"P. Mbong (21, Birkirkara, Malta Premier League 22-23)",71.12578880917128
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",71.03961347953295
"E. Thiakane (31, Puszcza Niepołomice, Polish I Liga 22-23)",70.72901661563941
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",70.62716725925101
"I. Popov (35, Levski Sofia, Bulgarian First League 22-23)",70.43970060709893
"B. Thompson (27, Peterborough United, League One 22-23)",70.38935454512605
"C. Attys (22, Trento, Serie C 22-23)",70.09170727604067
"I. Tuci (22, Lokomotiva Zagreb, 1. HNL 22-23)",68.61941881786572
"A. Isfan (23, Universitatea Craiova, SuperLiga României 22-23)",68.44624337291593
"L. Connelly (23, Queen of the South, Scottish League One 22-23)",67.79005206638742
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",67.74188124051732
"K. Arshid (28, Hapoel Acre, Liga Leumit 22-23)",67.7097986273153
"P. Pavlićević (23, Iskra, Montenegro First League 22-23)",67.6485961392704
"E. Saporiti (21, Torres, Serie C 22-23)",67.19949656607726
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",67.1196972844593
"D. Drexler (33, Schalke 04, Bundesliga 22-23)",66.91305698005456
"J. Lankester (23, Cambridge United, League One 22-23)",66.68567885669728
"M. Chrien (27, Ružomberok, Slovak Super Liga 22-23)",66.5592462223819
"N. Shaw (22, Inverness CT, Scottish Championship 22-23)",66.31707447141123
