Player,Similarity
"S. Bidaoui (33, Frosinone, Serie B 22-23)",77.87215996605248
"A. Trajkovski (30, Al Feiha, Saudi Professional League 22-23)",76.41988214872025
"M. Agger (23, Næstved, Danish 1. Division 22-23)",74.71568172667347
"Sang-Ho Na (26, Seoul, K League 1 2023)",74.08742867047292
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",73.89816054591915
"M. Berden (25, VVV Venlo, Eerste Divisie 22-23)",73.01627072540136
"David Virgili (24, FC Santa Coloma, Andorra Primera Divisió 22-23)",72.57363700742972
"S. Haarala (23, Ilves, Veikkausliiga 2023)",72.4513997096689
"B. Mzwakali (29, Shukura, Erovnuli Liga 2023)",71.97170152731537
"Gerso Fernandes (32, Incheon United, K League 1 2023)",71.76086473565803
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.12526831130948
"J. Green (28, Gillingham, League Two 22-23)",70.98520158166212
"B. Dione (26, Lokomotiv Plovdiv, Bulgarian First League 22-23)",70.69554072160365
"A. Valverde (24, Independiente, Panama LPF 2023)",70.60950923809733
"D. Błanik (26, Korona Kielce, Ekstraklasa 22-23)",70.55426026931144
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",70.54448879811235
"W. Srivichai (35, Lampang, Thai League 1 22-23)",70.50558995776925
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.2827671270782
"L. Maina (23, Köln, Bundesliga 22-23)",70.23310953321754
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",69.81702878815848
"A. Kovaltšuk (22, Tallinna Kalev, Estonian Meistriliiga 2023)",69.62478331357715
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",69.57354949201763
"M. Hála (31, Bohemians 1905, Czech Fortuna Liga 22-23)",69.39331158044772
"M. Al Sheikh (0, Al Akhdoud, Saudi First Division 22-23)",69.21230576909109
"A. Matko (23, Celje, 1. SNL 22-23)",69.01706969646935
