Player,Similarity
"K. Green (25, Grimsby Town, League Two 22-23)",83.43516468741728
"J. Gorenc-Stankovič (27, Sturm Graz, Austrian Bundesliga 22-23)",83.12499955004077
"L. Coyle (23, Accrington Stanley, League One 22-23)",82.22873971172777
"H. Neal (21, Barrow, League Two 22-23)",81.3560903276463
"T. Galletto (21, Cerro Largo, Uruguay Primera División 2023)",77.80300432292188
"R. Weir (34, Crusaders, Northern Ireland Premiership 22-23)",77.41451159008054
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",76.5455131809046
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",75.69570693589607
"B. Gimber (26, Jahn Regensburg, 2. Bundesliga 22-23)",75.22804309211683
"K. Wallace (28, Mansfield Town, League Two 22-23)",72.50484220721742
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",71.55842990375255
"S. Bennett (32, Newport County, League Two 22-23)",71.00366495665872
"G. Fietta (38, Pro Patria, Serie C 22-23)",70.52671265840428
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",70.4347471124805
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",70.38719318686623
"B. Rother (26, Rot-Weiss Essen, 3. Liga 22-23)",70.08861112382263
"A. Tanasa (32, Rimini, Serie C 22-23)",69.80400908358806
"P. Digby (28, Cambridge United, League One 22-23)",69.68966792519949
"A. Losilla (37, Bochum, Bundesliga 22-23)",68.57014075145845
"K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",68.43769103555655
"C. Conde (22, Zürich, Swiss Super League 22-23)",67.9594744286684
"A. Gogić (29, St. Mirren, Scottish Premiership 22-23)",67.46824132781342
"R. De Ciancio (28, Picerno, Serie C 22-23)",67.26645008381436
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",67.26377158634152
"G. Gillespie (31, Greenock Morton, Scottish Championship 22-23)",67.03094053513061
