Player,Similarity
"V. Dávila (25, León, Liga MX 22-23)",90.9547150012831
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",90.736590890442
"M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",88.12678208537714
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",87.21506176660414
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",87.20015513031214
"Á. Di María (35, Juventus, Serie A 22-23)",86.79153360415116
"Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",86.62700683479537
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",86.3706779038759
"G. Kakuta (31, Amiens SC, Ligue 2 22-23)",86.2233864430802
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.18029645564292
"J. Brown (28, Exeter City, League One 22-23)",86.055751844141
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",86.03439756853992
"Tana (32, Churchill Brothers, I-League 22-23)",85.95949079012252
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)",85.86205298257458
"M. Rosafio (29, Reggiana, Serie C 22-23)",85.3771882530865
"F. Galuppini (29, Novara, Serie C 22-23)",85.17860115103976
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",84.98858860313312
"A. Luna (30, Kerala Blasters, Indian Super League 22-23)",84.80654877196721
"Joni Montiel (24, Levante, La Liga 2 22-23)",84.80601923139294
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",84.56217882314685
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",84.49902355656057
"M. Nakajima (24, Vegalta Sendai, J2 2023)",84.40524311590353
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)",84.33990892638916
"Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",84.16598193543268
"L. Messi (35, PSG, Ligue 1 22-23)",83.94733421315307
