Player,Similarity
"M. Salas (25, Palestino, Chilean Primera División 2023)",89.32202377334515
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",88.95731874498847
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.84689797147252
"A. Collins (25, Bristol Rovers, League One 22-23)",87.35618864187022
"A. Partipilo (28, Ternana, Serie B 22-23)",87.26356857710734
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",87.14955786800968
"J. Hernández (24, Columbus Crew, MLS 2023)",86.91817368098991
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",86.60939266364794
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",86.5540563315397
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",86.41205103169443
"A. Satariano (21, Balzan, Malta Premier League 22-23)",86.36675597896296
"I. Dolček (23, Šibenik, 1. HNL 22-23)",86.36596808757821
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",86.28489087742513
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",86.19522858577379
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",85.73386937275413
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",85.63652319624101
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",85.45215557447553
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",85.43995447784172
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.42018782614642
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",85.41379796458709
"D. Núñez (23, Liverpool, Premier League 22-23)",84.2655450127553
"L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",84.20463081587867
"M. Šego (22, Varaždin, 1. HNL 22-23)",84.04465157524264
"D. Johnsen (25, Venezia, Serie B 22-23)",83.95871697691469
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",83.92094341746107
