Player,Similarity
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",88.04867483806255
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",84.72610505334632
"O. Reabciuk (25, Olympiacos Piraeus, Greek Super League 22-23)",83.75487203772583
"M. Isayev (28, Qabala, Premyer Liqa 22-23)",78.15545997149593
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",77.7769206411873
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",77.69556266917687
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",75.27769824918875
"J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",75.19386725959606
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",75.11787496223458
"A. Fangaj (25, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.99953305731711
"T. Kapanadze (21, Saburtalo, Erovnuli Liga 2023)",74.9911962452235
"Rafa Navarro (29, UD Sanse, Primera División RFEF 22-23)",74.96967052312947
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",74.01469682141925
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",73.69988101226434
"J. Padilla (29, Mazatlán, Liga MX 22-23)",73.69264441601128
"Zayed Sultan (22, Al Jazira, UAE Pro League 22-23)",73.40930290577002
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",73.11379091883448
"M. Navarro (24, Chicago Fire, MLS 2023)",72.96366790062774
"A. Al-Sagour (0, Al Jabalain, Saudi First Division 22-23)",72.73634047590949
"M. Youssouf (35, Ajaccio, Ligue 1 22-23)",72.03135695242112
"C. Pájaro (25, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.87166413912789
"T. Mitchell (23, Crystal Palace, Premier League 22-23)",71.62999904401191
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",71.44874685109708
"S. Tenang (29, Rans Nusantara, BRI Liga 1 22-23)",70.98004209976212
"E. Martínez (20, Puebla, Liga MX 22-23)",70.5890996684383
