Player,Similarity
"D. Curea (19, Dumbrăviţa, Romanian Liga II 22-23)",64.79840114541035
"J. Taylor (31, Stevenage, League Two 22-23)",64.44715748617004
"N. Al Azizi (23, Al Jabalain, Saudi First Division 22-23)",62.00182470172744
"N. Livnat (21, Agudat Sport Ashdod, Liga Leumit 22-23)",61.81326181283786
"P. Gogoi (24, NorthEast United, Indian Super League 22-23)",61.02870591725623
"E. Rexhbecaj (25, Augsburg, Bundesliga 22-23)",60.85436621018791
"M. Al Hathli (0, Al Sahel, Saudi First Division 22-23)",60.72046263853462
"I. Costea (18, Progresul Spartac, Romanian Liga II 22-23)",60.04435691049827
"L. Tousart (26, Hertha BSC, Bundesliga 22-23)",58.530260205604826
"W. Karoui (27, Al Dhafra, UAE Pro League 22-23)",58.03120795920829
"V. Răileanu (20, Zimbru, Moldovan Super Liga 22-23)",55.56247472904873
"G. Hall (18, Birmingham City, Championship 22-23)",55.16944877226444
"V. Ingimundarson (24, Sogndal, OBOS Ligaen 2023)",54.74474077648581
"E. Ajdinović (21, Voždovac, Serbian SuperLiga 22-23)",54.27210919952472
"E. Benny (22, NorthEast United, Indian Super League 22-23)",54.20731482106218
"G. Magnée (23, Eupen, Belgian Pro League 22-23)",54.10061688847324
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",53.95111449054028
"E. Çetinkaya (22, Bodrumspor, Turkish 1. Lig 22-23)",53.92915177576695
"A. Rinomhota (26, Cardiff City, Championship 22-23)",53.81906030801292
"M. Virtue (26, Lincoln City, League One 22-23)",52.97233252673442
"L. Kuavita (18, Standard Liège II, Belgian First Division B 22-23)",52.52149554657021
"I. Klimentov (25, Spartak Varna, Bulgarian First League 22-23)",52.39933078702973
"D. Cushley (33, Carrick Rangers, Northern Ireland Premiership 22-23)",52.20485970909282
"N. Haas (27, Empoli, Serie A 22-23)",52.0581564923055
"H. Biggins (27, Doncaster Rovers, League Two 22-23)",51.975155536355885
