Player,Similarity
"Omar El Wahsh (28, Ismaily, Egyptian Premier League 22-23)",74.03334012271027
"Y. Kayan (24, Göztepe, Turkish 1. Lig 22-23)",73.23173767041162
"J. Lennon (25, St. Patrick's Ath., League of Ireland PL 2023)",70.08927078727118
"G. Leone (22, Siena, Serie C 22-23)",67.78718281200285
"B. Sadiki (33, Renova, North Macedonia First League 22-23)",66.87942023750144
"M. Brown (23, Aris, Cyprus 1. Division 22-23)",66.29108824006687
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",66.12780662750785
"A. Jaber (28, Neftchi, Premyer Liqa 22-23)",65.96427843550276
"Jobson (27, Al Kholood, Saudi First Division 22-23)",65.9120231585271
"T. Latteier (23, Bayreuth, 3. Liga 22-23)",65.67799432074258
"J. Valencia (28, De Graafschap, Eerste Divisie 22-23)",65.13709138168389
"İ. Akdağ (31, Eyüpspor, Turkish 1. Lig 22-23)",65.10465018344216
"R. Raju (19, Gokulam Kerala, I-League 22-23)",65.05279208311032
"A. Farías (35, Palestino, Chilean Primera División 2023)",64.82032869005808
"L. Palmiero (27, Pescara, Serie C 22-23)",63.818513082726334
"K. Gutiérrez (25, Defensa y Justicia, Argentinian Primera División 2023)",63.15082112855923
"M. Said Bouksyr (26, Ittihad Tanger, Botola Pro 22-23)",62.83183721500903
"A. Wharton (18, Blackburn Rovers, Championship 22-23)",62.4445533209836
"T. Tajthy (31, Ajka, NB II 22-23)",62.43133282200891
"V. Panayotov (32, Cherno More, Bulgarian First League 22-23)",61.80233469164561
"Mohamed Al-Aqeel (0, Najran, Saudi First Division 22-23)",61.25920996497364
"A. Duncan (30, Fiorentina, Serie A 22-23)",61.14116196806458
"V. Brazhko (21, Zorya, Ukrainian Premier Liha 22-23)",61.136493351481725
"M. Ihekuna Ugochukwu (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",61.11420382829365
"K. Belić (22, Partizan, Serbian SuperLiga 22-23)",61.10980877275718
