Player,Similarity
"M. Araújo (23, Toluca, Liga MX 22-23)",91.0784279646727
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",88.68849119546697
"J. Moussango (20, Diósgyőr, NB II 22-23)",88.44059599286496
"E. Nuamah (19, Nordsjælland, Superliga 22-23)",87.36798884156914
"O. Hernández (30, Norwich City, Championship 22-23)",87.1479335078667
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",87.02773359908657
"R. Königsdörffer (21, Hamburger SV, 2. Bundesliga 22-23)",86.49586766917187
"Z. Medgyes (27, Gyirmót, NB II 22-23)",86.22191654476559
"Loide Augustus (23, Mafra, Portugal Segunda Liga 22-23)",85.84940795984551
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",85.75743424734719
"Galeno (25, Porto, Primeira Liga 22-23)",85.72602255800867
"D. Pierias (23, Western United, A-League Men 22-23)",85.55922719522313
"J. Doku (21, Rennes, Ligue 1 22-23)",85.45573067217987
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",85.42369411041717
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",85.38888250688129
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",85.3589436536495
"A. Kangani (20, Bnei Yehuda, Liga Leumit 22-23)",85.34898572031165
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",85.34822760936808
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",85.28541112143874
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",85.27848482483623
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",85.22995278580382
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",85.07060221783705
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",85.04910134372946
"D. Špikić (24, Dinamo Zagreb, 1. HNL 22-23)",84.99079090341871
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",84.93705070730952
