Player,Similarity
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",76.159291446741
"N. Simon (23, AŠK Bravo, 1. SNL 22-23)",75.91369652615676
"M. Nichetti (26, Alessandria, Serie C 22-23)",72.7773219676161
"R. Ledson (25, Preston North End, Championship 22-23)",72.36405930286972
"L. Lambulić (23, Mornar, Montenegro First League 22-23)",71.98470721525467
"S. Dewaele (24, Oostende, Belgian Pro League 22-23)",71.95096323807726
"C. McManus (27, Stranraer, Scottish League Two 22-23)",71.79118158505615
"L. Fofana (24, Messina, Serie C 22-23)",70.14379243381576
"M. Toscano (25, Gubbio, Serie C 22-23)",68.87490286741121
"I. Cărăruș (26, 1599 Şelimbăr, Romanian Liga II 22-23)",68.4678697542711
"C. Arce (32, Barracas Central, Argentinian Primera División 2023)",67.34107088792484
"E. Orzusa (32, Nacional Asunción, Paraguay Division Profesional 2023)",67.13850759456929
"S. Ndlovu (26, SuperSport United, South Africa PSL 22-23)",66.711730965452
"T. Takamine (25, Kashiwa Reysol, J1 2023)",66.60402389407861
"S. Ngernprasert (28, Khon Kaen United, Thai League 1 22-23)",66.5993321866331
"L. Agyekum (19, Liefering, Austrian 2. Liga 22-23)",65.2006294232863
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",65.13668622275478
"Viti Martínez (26, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",64.46759017946461
"Ahmed El Shimi (27, Al Mokawloon, Egyptian Premier League 22-23)",63.900867982641095
"M. Božanović (29, Mornar, Montenegro First League 22-23)",63.828318588171896
"Miguel Ángel Cordero (35, Atlético Baleares, Primera División RFEF 22-23)",63.794987624390885
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",63.7670502125865
"S. Hierländer (32, Sturm Graz, Austrian Bundesliga 22-23)",63.63414420585516
"R. Finnigan (19, Crewe Alexandra, League Two 22-23)",63.28079997784819
"P. Dõmov (29, Kuressaare, Estonian Meistriliiga 2023)",62.98305651347973
