Player,Similarity
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",91.62525990047648
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",91.14984472405816
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",91.02800326569653
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",88.93010963374843
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",88.05659138268476
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",87.85353606472249
"K. Bohm (27, Utsikten, Superettan 2023)",87.49732727353783
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",87.28021170330797
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",86.2786325488575
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",85.62140281596733
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",85.49774494673224
"F. Disanto (28, Siena, Serie C 22-23)",85.01947837267099
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",84.37826001058339
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",84.08991552310943
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",83.0802257357058
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",82.89662178799124
"Joni Montiel (24, Levante, La Liga 2 22-23)",82.87812658136359
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)",82.6555413250918
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",82.41423888005815
"D. Kovács (31, Budafoki MTE, NB II 22-23)",82.29179243623828
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",81.77596023609756
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",81.67602337351684
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",81.5541948103067
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",81.35076610906195
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",80.93083934031101
