Player,Similarity
"J. Risdon (30, Western United, A-League Men 22-23)",80.65826764422437
"M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",80.07889077826074
"G. Cléùr (25, Western Sydney Wanderers, A-League Men 22-23)",79.63302058646808
"A. Quintana (22, Cienciano, Peruvian Liga 1 2023)",79.1596970750008
"O. Olsen (22, Fredericia, Danish 1. Division 22-23)",79.04958601155792
"A. Ali Mohamed (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.87281732928454
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",76.8256784149077
"Javi Antón (22, Castellón, Primera División RFEF 22-23)",76.82377218177737
"M. Mittelstädt (26, Hertha BSC, Bundesliga 22-23)",76.70605547273384
"S. Drăghici (25, CSA Steaua Bucureşti, Romanian Liga II 22-23)",76.08400995069849
"F. Parisi (22, Empoli, Serie A 22-23)",75.80815992781154
"H. Kamara (29, Watford, Championship 22-23)",75.25225440305033
"G. Chabradze (27, Dinamo Batumi, Erovnuli Liga 2023)",75.21804480560064
"D. Khlusevich (22, Spartak Moskva, Russian Premier League 22-23)",75.11211801217227
"M. Valenzuela (24, Lugano, Swiss Super League 22-23)",74.60047235081774
"Ángel García (30, AEK Larnaca , Cyprus 1. Division 22-23)",74.41081725281144
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",74.39942687376191
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",74.25467539264207
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",74.06304346662913
"D. Muñoz (27, Genk, Belgian Pro League 22-23)",74.0172767425349
"Igor Milioransa (26, Academico Viseu, Portugal Segunda Liga 22-23)",73.64623339162138
"O. Aina (26, Torino, Serie A 22-23)",73.45770653834145
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",73.35501846794571
"A. Abramov (32, KAMAZ, Russian FNL 2 22-23)",73.20636737274455
"E. Díaz (27, River Plate, Argentinian Primera División 2023)",73.12349921456305
