Player,Similarity
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",86.4408274238329
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",86.18579765856907
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",85.80576053238681
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",84.98758492855882
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.94831258767296
"T. Dadić (25, Posušje, Bosnian Premier League 22-23)",84.72142511277163
"I. Bors (20, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",84.12405415485772
"L. Sernicola (25, Cremonese, Serie A 22-23)",83.8083769100021
"D. Lababidi (30, Hapoel Hadera, Ligat Ha'al 22-23)",83.73152030259372
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",83.57056367044817
"Rubén Peña (31, Osasuna, La Liga 22-23)",83.53686444331555
"C. Hadžiosmanović (24, Potenza, Serie C 22-23)",83.46492613903165
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",83.35594097607193
"L. Bennett (21, Cambridge United, League One 22-23)",83.35136064460602
"David Simón (34, Lamia, Greek Super League 22-23)",83.19117380564877
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",83.14415605342424
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",83.12117386159115
"L. Falbo (23, Monopoli, Serie C 22-23)",83.01347606857986
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",82.89314474825113
"Diego Moreno (21, Osasuna B, Primera División RFEF 22-23)",82.45247568309198
"Carlos Albarrán (29, Algeciras, Primera División RFEF 22-23)",82.30277528918522
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",81.96399884681588
"K. Gordon (25, Crawley Town, League Two 22-23)",81.77888409666495
"P. Beruatto (24, Pisa, Serie B 22-23)",81.59652671336207
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",81.58407684594108
