Player,Similarity
"T. Archibald (25, Leyton Orient, League Two 22-23)",93.60245126511256
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",93.30927868656028
"L. Daneels (25, Roda JC, Eerste Divisie 22-23)",92.40797158165309
"G. Guadagni (21, Recanatese, Serie C 22-23)",91.7508838745521
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",91.68721903137848
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",91.2416693918716
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",90.7166452450154
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",90.42095824792726
"N. Zlatev (18, Cherno More, Bulgarian First League 22-23)",90.3099009759498
"T. Ceccarelli (30, Picerno, Serie C 22-23)",90.2910845453122
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",90.23159782312224
"D. Lamesta (23, Alessandria, Serie C 22-23)",89.861601325716
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",89.79143333047793
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",89.2814712572973
"R. Sordo (22, Newell's Old Boys, Argentinian Primera División 2023)",89.07965435324587
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",89.03265755875319
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",88.5486882775877
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",88.35004702203277
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",88.34662004833773
"G. Manzari (22, Monopoli, Serie C 22-23)",88.32295539180546
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",88.24352330654202
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",88.17786607544782
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",88.11629104145636
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",87.95184265688133
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",87.50567054738389
