Player,Similarity
"F. Valverde (24, Real Madrid, La Liga 22-23)",83.85498108532192
"G. Bonaventura (33, Fiorentina, Serie A 22-23)",82.42271976654003
"A. Ömür (23, Trabzonspor, Süper Lig 22-23)",82.37288845183389
"R. Zobnin (29, Spartak Moskva, Russian Premier League 22-23)",81.87221981998319
"H. Mkhitaryan (34, Internazionale, Serie A 22-23)",81.4069679290509
"K. Thuram (22, Nice, Ligue 1 22-23)",80.38556629018375
"D. Khomchenovskyi (33, Kryvbas KR, Ukrainian Premier Liha 22-23)",79.34998382746546
"M. Nikolić (25, Jönköpings Södra, Superettan 2023)",78.40373119452677
"Wendel (25, Zenit, Russian Premier League 22-23)",77.07868438797794
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",76.36725090359542
"M. Kaastrup (22, Lyngby, Superliga 22-23)",76.3526836077067
"R. Amane (20, Häcken, Allsvenskan 2023)",76.22497144389759
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",75.94684304134424
"J. Willock (23, Newcastle United, Premier League 22-23)",75.70310646313379
"J. Ochoa (22, Malacateco, Guatemala Liga Nacional 22-23)",75.42994181036212
"J. Dasilva (24, Brentford, Premier League 22-23)",74.6597428224404
"A. Diouf (20, Basel, Swiss Super League 22-23)",74.56295534820686
"B. Özcan (25, İstanbul Başakşehir, Süper Lig 22-23)",74.48716779495079
"F. Beltrán (25, Guadalajara, Liga MX 22-23)",74.45109188352335
"E. Toku (22, Botev Plovdiv, Bulgarian First League 22-23)",74.09889948314144
"D. Frattesi (23, Sassuolo, Serie A 22-23)",73.79246913975103
"H. Yavuz (25, Sakaryaspor, Turkish 1. Lig 22-23)",73.63603251013305
"A. Cáceres (30, Sydney, A-League Men 22-23)",73.5061017053341
"B. N'Diaye (32, Adana Demirspor, Süper Lig 22-23)",73.03690972738089
"M. Drammeh (24, Vejle, Danish 1. Division 22-23)",73.0336492061703
