Player,Similarity
"G. Thórarinsson (31, OFI, Greek Super League 22-23)",80.54822895434528
"Diego Caballo (29, Sydney, A-League Men 22-23)",79.1048162441108
"Yong Lee (36, Suwon, K League 1 2023)",78.75029357448106
"Y. Yoshida (33, Shimizu S-Pulse, J2 2023)",78.51335409018951
"Park Sun-Ju (31, Gangneung City, K3 League 2023)",77.6111613918468
"C. Dimarco (20, Fiorenzuola, Serie C 22-23)",76.83394229000685
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",76.77342482465862
"A. Mischenko (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",76.5595248275239
"J. Sattham (23, Nakhon Ratchasima, Thai League 1 22-23)",76.025362487157
"T. De Smet (25, Reims, Ligue 1 22-23)",75.84830997359478
"A. Cuevas (20, Club Brugge II, Belgian First Division B 22-23)",75.63257895361765
"R. Chiteishvili (29, Dila, Erovnuli Liga 2023)",75.62133622394052
"E. Uson (26, Neftchi, Kyrgyz Premier League 2023)",75.39400678029952
"L. Reyes (32, Atlas, Liga MX 22-23)",75.31469957071062
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",75.00830121748471
"Ahmed Shedid (37, Haras El Hodood, Egyptian Premier League 22-23)",74.9628894261707
"G. Frimpong (24, Moreirense, Portugal Segunda Liga 22-23)",74.8635780588285
"M. Lombardo (28, Torres, Serie C 22-23)",74.67734741960614
"S. Andreev (35, Sogdiana, Uzbek Super League 2023)",74.63984035119921
"Nuno Sequeira (32, Sporting Braga, Primeira Liga 22-23)",74.53876009005793
"Mário Rui (32, Napoli, Serie A 22-23)",74.5012218548885
"Z. Ralte (28, Aizawl, I-League 22-23)",74.21493344714632
"Ali Al-Dhanhani (31, Khorfakkan, UAE Pro League 22-23)",74.15126806583874
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",74.09662554747283
"Pedro Rebocho (28, Lech Poznań, Ekstraklasa 22-23)",73.8906978522151
