Player,Similarity
"L. Fiordilino (26, Südtirol, Serie B 22-23)",79.56726064438287
"M. Hjulmand (23, Lecce, Serie A 22-23)",77.50496370260895
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",76.55082916142712
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",76.34904471664696
"J. Niehues (22, Kaiserslautern, 2. Bundesliga 22-23)",76.28983640603434
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",76.08659786548331
"J. Mårtensson (34, Panetolikos FC, Greek Super League 22-23)",75.61075356338456
"M. Chacón (29, Helmond Sport, Eerste Divisie 22-23)",73.38969256814862
"César de la Hoz (31, Almería, La Liga 22-23)",72.6417021832028
"M. Eramo (33, Ascoli, Serie B 22-23)",72.56630401015882
"M. Mayakkannan (25, Sreenidi Deccan, I-League 22-23)",72.31741380009055
"P. Xuereb (31, Marsaxlokk, Malta Premier League 22-23)",72.23157053813244
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",72.18468388789763
"A. Bellemo (27, Como, Serie B 22-23)",72.12530526247602
"D. Aghbalyan (24, BKMA, Armenian Premier League 22-23)",72.05583250250794
"L. Ugochukwu (19, Rennes, Ligue 1 22-23)",71.98667182703223
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",71.93876125560749
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",71.93041946922565
"I. Gueye (33, Everton, Premier League 22-23)",71.90046788789878
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",71.22134213259564
"S. Kobedi (27, Royal AM, South Africa PSL 22-23)",71.12838343089969
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",71.10827707167992
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",71.02691155521703
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",70.89893488115138
"J. Grønning (32, Viborg, Superliga 22-23)",70.84587101406312
