Player,Similarity
"I. Maulana (29, Persita, BRI Liga 1 22-23)",89.58441373095137
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",88.81477319750321
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",88.59428285844707
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",88.06444582091973
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",87.61056408061452
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",87.05279448053572
"J. Medina (26, CSKA Moskva, Russian Premier League 22-23)",87.0285869103253
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",86.93713310184661
"R. Steffen (31, Lugano, Swiss Super League 22-23)",86.85963072817847
"J. Karlsson (24, AZ, Eredivisie 22-23)",86.60267620554627
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",86.56145996169403
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",86.29918748713982
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.27902477065832
"L. Lombardi (21, Ancona, Serie C 22-23)",85.73701452496573
"D. Camaj (26, Várda SE, NB I 22-23)",85.30738187618502
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",85.2483389848929
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",85.0514791218104
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",84.96454401657338
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",84.72513331340392
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",84.51516436123723
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",84.19394879634594
"Carles Coto (35, FC Santa Coloma, Andorra Primera Divisió 22-23)",84.06934966515979
"Gabriel Pereira (21, New York City, MLS 2023)",84.00084356244263
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",83.78262203059813
"P. Pflücke (26, Servette, Swiss Super League 22-23)",83.65104714574994
