Player,Similarity
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",92.82551117927704
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",92.6360387037334
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",92.57882010359444
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",92.2872903132993
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",91.90088682164875
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",91.72920917576528
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",91.41370690484392
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",91.06557514873784
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",90.7910133129316
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",90.56059825949518
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)",90.50974701190626
"M. Fischnaller (31, Fermana, Serie C 22-23)",90.43692831326815
"G. Kyei (27, Clermont, Ligue 1 22-23)",90.3595684227368
"J. Collins (32, Derby County, League One 22-23)",90.28978120058564
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",90.22950914858453
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",90.17370978038068
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",90.02945670570163
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",89.56918110499652
"Do. Babunski (26, Debrecen, NB I 22-23)",89.50757601144261
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)",89.34560464902506
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",89.33533364017231
"R. Ogunseye (28, Foggia, Serie C 22-23)",89.32683195773538
"P. Onuachu (28, Genk, Belgian Pro League 22-23)",89.32264793898749
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",89.28990362053037
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",89.25851232569755
