Player,Similarity
"L. Antal (33, Mioveni, SuperLiga României 22-23)",84.38420723783192
"A. Dreyer (24, Anderlecht, Belgian Pro League 22-23)",82.63466616497645
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",82.55423476879166
"B. Nowak (29, Raków Częstochowa, Ekstraklasa 22-23)",80.84653586783779
"K. Kirkegaard (25, Vejle, Danish 1. Division 22-23)",80.5732516255214
"Ahmed Samir (28, El Geish, Egyptian Premier League 22-23)",79.52732024570449
"P. Pagis (20, Nîmes, Ligue 2 22-23)",79.16095011264207
"N. Alioui (24, Le Havre, Ligue 2 22-23)",78.86019340463253
"A. Yushin (28, Ural, Russian Premier League 22-23)",76.90777824484827
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",76.32140300745569
"A. Dreyer (24, Midtjylland, Superliga 22-23)",75.67538154323961
"M. Mirzoyan (22, BKMA, Armenian Premier League 22-23)",75.61210278068815
"M. Kramarič (25, AŠK Bravo, 1. SNL 22-23)",75.4543732642453
"W. Febrianto (29, PSIS Semarang, BRI Liga 1 22-23)",75.14923503944073
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",75.08803382757789
"E. Kılınç (28, Ankaragücü, Süper Lig 22-23)",74.81759000274046
"G. Pereiro (27, Nacional, Uruguay Primera División 2023)",73.99674760056472
"B. Simakala (26, Osnabrück, 3. Liga 22-23)",73.93667127913746
"K. Sadlier (28, Leyton Orient, League Two 22-23)",73.58331215795198
"M. Saad (21, Smouha, Egyptian Premier League 22-23)",73.54867944292353
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",73.04843054609996
"A. Maier (24, Augsburg, Bundesliga 22-23)",73.02997399603186
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",72.86591630853107
"Nuno Moreira (23, Vizela, Primeira Liga 22-23)",72.55203107309055
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",72.18252558141374
